55914	-0.0292	-0.155794536189	0.7600	0.949393692022
2064	0.0843	0.360403923046	0.41000	0.82911220567
2065	0.0568	0.248911856771	0.54000	0.88267818994
2066	0.0353	0.156710452571	0.71000	0.936192229359
23085	-0.0284	-0.151592807769	0.7400	0.944455227841
26059	0.1208	0.493543458958	2.3e-01	0.741968187045
2067	-0.15571	-0.684536228051	0.0850	0.641012947449
2068	-0.2089	-0.808859812449	2.1e-02	0.587494688923
2071	-0.1248	-0.585853201639	0.17000	0.699660146699
2072	-0.0543	-0.28405963143	0.54000	0.88267818994
2073	-0.0433	-0.228798214322	0.63000	0.911142709855
54821	-0.0173	-0.0927930676612	0.85000	0.971420327246
2074	-0.0255	-0.136316625714	0.78000	0.952120377085
1161	-0.14051	-0.638618009006	0.13000	0.668997248548
2069	0.2274	0.769011895679	0.03600	0.610071745562
2077	-0.1738	-0.73287547238	5.8e-02	0.620275730623
57222	0.0252	0.112326127561	0.78000	0.952120377085
51290	0.1144	0.471568871727	0.23000	0.741968187045
51614	-0.0569	-0.296865405173	0.49000	0.861607646506
2078	-0.0646	-0.334155359544	0.50000	0.867501546073
2079	-0.1013	-0.496700638008	0.23000	0.741968187045
90459	0.0889	0.378185750738	0.39000	0.820916593723
112479	0.0154	0.0688256613816	0.86000	0.972025783925
79033	0.0133	0.0594642298481	0.89000	0.977258317025
157697	0.0839	0.35884497957	0.39000	0.820916593723
27248	0.1141	0.470523954428	0.22000	0.736527446301
10613	-0.0684	-0.352188322233	0.50000	0.867501546073
11160	0.2248	0.764213509492	0.02500	0.597621301775
114625	-0.0447	-0.235922500802	0.63000	0.911142709855
57471	0.1017	0.426194494585	0.24000	0.747441258094
79956	-0.0177	-0.0949258057217	0.85000	0.971420327246
2081	0.0253	0.112768085095	0.78000	0.952120377085
56605	0.0728	0.31480750998	0.46000	0.849219127002
30001	0.1815	0.670936309669	0.06300	0.626760638298
121506	0.1459	0.573745540351	0.13000	0.668997248548
10961	0.2238	0.762345099517	0.02200	0.587494688923
23071	-0.0467	-0.246056051107	0.61000	0.906038118768
54206	0.2560	0.816400142921	0.00570	0.551425862069
90952	-0.0772	-0.39294414086	0.3900	0.820916593723
114799	-0.1045	-0.50955622635	0.26000	0.761276743782
157570	0.0179	0.0799543048466	0.8500	0.971420327246
2098	-0.0985	-0.485270061045	0.3200	0.790861841139
51575	-0.1288	-0.59980696371	0.15000	0.685941320293
11082	0.0270	0.120274398161	0.79000	0.953608461814
9700	0.0250	0.111442079326	0.78000	0.952120377085
339768	0.1190	0.48742460033	0.21000	0.726305732484
284729	-0.0736	-0.376445500648	0.44000	0.840503858375
83715	0.1555	0.601861506359	0.0810	0.641012947449
2099	-0.00585	-0.0314581481499	0.95000	0.98724225213
2100	0.0115	0.0514317493679	0.91000	0.981295964126
80004	-0.0434	-0.229307915596	0.66000	0.921132576072
2101	-0.0465	-0.245045072286	0.59000	0.899182435491
2103	-0.0973	-0.480319627825	0.33000	0.795487612774
2104	0.0750	0.323651657657	0.4100	0.82911220567
23344	0.0796	0.341961018395	0.43000	0.838821416155
57488	0.1758	0.656665959041	0.07800	0.636130813953
83850	0.0391	0.173256867455	0.67000	0.924662621956
54465	-0.1109	-0.534595282265	0.2400	0.747441258094
2107	0.0120	0.053663706209	0.89000	0.977258317025
2108	-0.1399	-0.636670837793	0.1500	0.685941320293
2109	0.00793	0.0354819651076	0.9300	0.983334798995
2110	0.0527	0.231619153173	0.58000	0.896605748921
23474	0.0428	0.189274496481	0.64000	0.915147808359
55500	-0.0539	-0.282080350225	0.56000	0.890130311615
55224	0.3241	0.895843240559	0.00099	0.496357692308
2113	-0.0754	-0.384725549775	0.48000	0.858370338893
2114	0.1194	0.488788524475	2.2e-01	0.736527446301
2115	-0.0725	-0.371355590473	0.45000	0.843806394118
2116	-0.0117	-0.0628540949393	0.8900	0.977258317025
2117	-0.0487	-0.256136094311	0.60000	0.902815768302
2118	0.0784	0.337208936856	0.4100	0.82911220567
2119	0.0045	0.0201405168914	0.96000	0.988661976139
2120	0.0349	0.15496342559	0.69000	0.930297957549
51513	0.0914	0.387735084836	0.32000	0.790861841139
132884	0.0684	0.296955425781	0.4700	0.853729362253
2121	0.0442	0.195309538514	0.68000	0.928190074603
2123	0.1057	0.440734771877	2.5e-01	0.75552064632
2124	0.1495	0.584455519789	0.09800	0.641012947449
115704	-0.0153	-0.0821169856044	0.87000	0.973135092033
7813	-0.0729	-0.37320907169	0.40000	0.823834577267
51466	-0.0325	-0.173065574102	0.76000	0.949393692022
2130	-0.0211	-0.113016978612	0.8300	0.964941639616
55218	-0.0445	-0.23490627707	0.63000	0.911142709855
54932	-0.0597	-0.310537711099	0.51000	0.871644837039
9156	-0.0243	-0.129976000859	0.7800	0.952120377085
55763	0.0972	0.409569632254	0.30000	0.783659217877
55770	-0.0299	-0.159466434921	0.74000	0.944455227841
90332	0.0410	0.181494154491	0.69000	0.930297957549
283849	0.000798	0.00357205284667	0.99000	0.9946087735
11336	0.1988	0.711336243206	0.03000	0.597621301775
60412	0.1084	0.450420989078	0.27000	0.767073417722
10640	-0.0895	-0.447397424786	0.36000	0.808630904724
23233	-0.0572	-0.298336249978	0.49000	0.861607646506
54536	-0.0253	-0.135260615654	0.80000	0.957032193874
23265	0.1089	0.452203255937	0.21000	0.726305732484
149371	-0.0822	-0.415444192677	0.35000	0.803539279869
9941	-0.1769	-0.740500619831	0.0740	0.636130813953
5394	-0.1131	-0.542993919918	0.1900	0.713740236554
51013	-0.0225	-0.12044525506	0.81000	0.959179036229
23404	-0.1264	-0.591477429022	0.17000	0.699660146699
51010	-0.0406	-0.214989669288	0.64000	0.915147808359
54512	-0.0497	-0.261155457737	0.62000	0.908782654127
56915	-0.1455	-0.654241614132	0.13000	0.668997248548
118460	-0.0532	-0.278610831651	0.5600	0.890130311615
23016	-0.1232	-0.580171970053	0.19000	0.713740236554
11340	-0.1150	-0.550160992898	0.19000	0.713740236554
5393	-0.0709	-0.363912123285	0.45000	0.843806394118
23086	-0.0489	-0.257141082505	0.57000	0.893787610619
2131	-0.0423	-0.223694341366	0.66000	0.921132576072
2132	0.1725	0.648182285574	0.0650	0.631358915176
2134	-0.0949	-0.470326514021	0.35000	0.803539279869
2135	-0.2183	-0.825641709414	0.0270	0.597621301775
2137	0.0457	0.201759270305	0.6100	0.906038118768
2138	0.2033	0.721145144649	3.9e-02	0.610071745562
2139	-0.2673	-0.893268095902	3.0e-03	0.500816528926
2140	-0.0038	-0.0204382508144	0.96000	0.988661976139
2070	-0.0119	-0.0639256190154	0.9000	0.979232111693
346007	-0.0921	-0.458513653443	0.3400	0.797327946503
2145	0.0846	0.361571811468	0.34000	0.797327946503
2146	-0.0676	-0.348413012539	0.47000	0.853729362253
7430	-0.0769	-0.391578679777	0.39000	0.820916593723
2159	-0.0217	-0.116202122541	0.81000	0.959179036229
50848	0.0644	0.28054373254	0.47000	0.853729362253
2161	0.1010	0.423626836013	0.31000	0.787657358491
2162	0.0392	0.17369102447	0.71000	0.936192229359
2150	0.1562	0.603856099566	0.09300	0.641012947449
2151	0.1741	0.652316004127	0.063	0.626760638298
9002	0.0439	0.194017543065	0.65000	0.918369145543
2149	-0.1792	-0.74603764192	0.0580	0.620275730623
2152	0.1534	0.595832490315	0.13000	0.668997248548
2153	0.0800	0.343541181984	0.39000	0.820916593723
2155	0.00158	0.00707239774579	0.99000	0.9946087735
8263	0.0771	0.33204139233	0.40000	0.823834577267
2157	0.1081	0.449349901934	0.24000	0.747441258094
79152	0.0818	0.350627782663	0.36000	0.808630904724
158584	0.0203	0.0906191186773	0.83000	0.964941639616
2166	0.0284	0.12644579692	0.79000	0.953608461814
2170	0.1204	0.492187893917	0.28000	0.771271477663
2167	0.1166	0.479191107238	0.2400	0.747441258094
220832	0.0446	0.197031144442	0.64000	0.915147808359
2171	0.2525	0.811108099121	0.0160	0.587494688923
2172	0.1802	0.667724172739	0.08100	0.641012947449
2173	0.00118	0.00528195625017	0.9900	0.9946087735
8772	0.1026	0.429485703288	0.26000	0.761276743782
3992	-0.1619	-0.701830263071	0.10000	0.641012947449
9415	-0.0534	-0.279602869581	0.59000	0.899182435491
3995	0.178	0.662231122928	0.06200	0.624937724551
11124	-0.1539	-0.679327646734	0.11000	0.649466853736
23197	0.0303	0.134805547772	0.74000	0.944455227841
81889	0.1610	0.617330577564	9.8e-02	0.641012947449
51011	0.2684	0.834090998758	0.00920	0.562976588629
151313	0.1791	0.664986640789	0.1000	0.641012947449
2184	0.2342	0.78116161932	0.02300	0.587494688923
23017	0.1416	0.560691128962	1.3e-01	0.668997248548
9214	-0.00334	-0.0179647157713	0.97000	0.991439067339
55179	0.0635	0.276827978779	0.53000	0.879831360947
124402	-0.0539	-0.282080350225	0.59000	0.899182435491
283991	-0.00595	-0.031995530282	0.9400	0.986042250888
144347	0.0556	0.243866433032	0.54000	0.88267818994
359845	0.0336	0.149278944587	0.72000	0.938715823716
399665	0.0508	0.223554805052	0.5600	0.890130311615
284611	0.1126	0.465279573873	0.27000	0.767073417722
83640	0.0629	0.274346194332	0.50000	0.867501546073
84923	0.0182	0.081288458885	0.82000	0.962153910498
90736	-0.00582	-0.0312969299496	0.9500	0.98724225213
54491	0.0833	0.356502807698	0.37000	0.812976112779
90268	0.0242	0.10790413585	0.80000	0.957032193874
80039	-0.0560	-0.292444433644	0.57000	0.893787610619
100129396	-0.0627	-0.32504523919	0.48000	0.858370338893
11170	0.0669	0.290820966921	0.48000	0.858370338893
83641	0.0531	0.233312902953	0.56000	0.890130311615
81926	-0.0471	-0.248076401513	0.58000	0.896605748921
51104	-0.0135	-0.0724923005239	0.89000	0.977258317025
58489	-0.00622	-0.0334463687655	0.95000	0.98724225213
144717	0.0747	0.322448920413	0.40000	0.823834577267
150368	0.1598	0.613995092788	0.1100	0.649466853736
145165	-0.0544	-0.284554074457	0.56000	0.890130311615
83541	-0.000504	-0.00271112837634	1.00000	1.0
90362	-0.0410	-0.217040959153	0.68000	0.928190074603
642273	0.1712	0.644795252717	0.06100	0.621557506053
63901	-0.0395	-0.209338881373	0.68000	0.928190074603
374393	0.000105	0.000470008917942	1.00000	1.0
64773	-0.0697	-0.358298791507	0.44000	0.840503858375
91523	0.1165	0.47884619179	0.20000	0.718284617026
92689	0.0884	0.376266099685	0.35000	0.803539279869
10827	-0.0166	-0.089058737938	0.86000	0.972025783925
9747	0.0218	0.0972742453463	0.81000	0.959179036229
285966	0.2362	0.784626876772	0.01300	0.5698671875
201627	-0.16417	-0.707973522334	0.11000	0.649466853736
414918	0.0598	0.26146595474	0.48000	0.858370338893
81558	-0.0403	-0.213449954974	0.68000	0.928190074603
150864	-0.1143	-0.547529809424	0.21000	0.726305732484
55007	0.0276	0.122920450393	0.77000	0.949762585184
79607	-0.0583	-0.303717193989	0.53000	0.879831360947
151194	0.0764	0.329250566063	0.43000	0.838821416155
25895	0.1052	0.438929608242	0.30000	0.783659217877
158293	0.1743	0.652830013421	0.05000	0.615691294806
23196	0.0184	0.0821777334001	0.84000	0.96854031098
84498	-0.0383	-0.203158411785	0.69000	0.930297957549
54954	-0.0459	-0.242008944364	0.63000	0.911142709855
116224	0.0297	0.13216764077	0.7400	0.944455227841
159090	0.0273	0.121597640315	0.7700	0.949762585184
159091	-0.0944	-0.468229210343	0.31000	0.787657358491
219287	0.0636	0.277241251743	0.50000	0.867501546073
139285	-0.1374	-0.628605357077	0.12000	0.659901992813
205147	0.0936	0.396070290926	0.34000	0.797327946503
220108	-0.0254	-0.135788659252	0.77000	0.949762585184
79843	-0.1108	-0.534210982501	0.24000	0.747441258094
93343	-0.1859	-0.761594155956	5.2e-02	0.617426640927
89853	0.0141	0.063031813029	0.88000	0.975183673469
84668	0.0487	0.214605874215	0.59000	0.899182435491
285172	-0.0956	-0.473253833816	0.33000	0.795487612774
8933	0.0788	0.338794889209	0.41000	0.82911220567
26071	-0.00787	-0.0423093156776	0.94000	0.986042250888
441518	0.0108	0.0483061514007	0.9000	0.979232111693
653784	-0.00551	-0.0296309147137	0.95000	0.98724225213
80097	0.0477	0.210331679011	0.60000	0.902815768302
116496	-0.0530	-0.27761819883	0.57000	0.893787610619
64855	0.1588	0.611198661056	0.11000	0.649466853736
199786	-0.0585	-0.304693481241	0.5100	0.871644837039
131408	-0.0414	-0.219090333986	0.66000	0.921132576072
9715	0.0900	0.38239753841	0.30000	0.783659217877
348487	0.0469	0.206906515477	0.64000	0.915147808359
388581	-0.2038	-0.799161817005	3.1e-02	0.603961805556
286499	0.0416	0.184090178801	0.68000	0.928190074603
257415	0.0163	0.0728340928332	0.86000	0.972025783925
79137	0.1979	0.709340379198	0.03700	0.610071745562
54463	0.1806	0.66871518816	5.1e-02	0.617169662114
162427	0.1904	0.692260228938	0.05500	0.617426640927
57579	-0.0927	-0.461058878202	0.32000	0.790861841139
51059	0.0730	0.31561381451	0.38000	0.815261279633
84908	-0.1410	-0.64017623157	0.10000	0.641012947449
285512	0.0441	0.194878948444	0.64000	0.915147808359
10144	0.0302	0.134366028234	0.75000	0.946808909555
51306	0.1285	0.51916898832	0.16000	0.693608035024
220965	0.0917	0.388875486116	0.3200	0.790861841139
25854	0.2141	0.743549204425	4.4e-02	0.610071745562
317662	-0.0230	-0.123094989909	0.81000	0.959179036229
285016	-0.0379	-0.201094625976	0.67000	0.924662621956
167555	0.1276	0.516220055749	0.21000	0.726305732484
285596	0.0667	0.29000121641	0.55000	0.886965893849
283726	-0.1090	-0.527255839706	2.2e-01	0.736527446301
728215	0.1921	0.696202317579	4.9e-02	0.610071745562
27112	0.1114	0.461060395029	0.2900	0.77633110687
29057	-0.0830	-0.418998466681	0.33000	0.795487612774
728262	0.0158	0.0706074685988	0.8700	0.973135092033
51016	0.0523	0.22992399796	0.57000	0.893787610619
348378	0.1126	0.465279573873	0.23000	0.741968187045
729830	-0.0220	-0.117793802886	0.81000	0.959179036229
84067	0.0364	0.16150969184	0.70000	0.932797656745
57700	-0.1284	-0.598427602834	0.20000	0.718284617026
64760	0.0114	0.0509852956211	0.90000	0.979232111693
84140	-0.1164	-0.555390716348	0.21000	0.726305732484
145483	0.0565	0.247651754742	0.53000	0.879831360947
26355	0.0231	0.103035015374	0.8100	0.959179036229
221303	-0.1064	-0.517083570542	0.28000	0.771271477663
148753	0.0943	0.398708860115	0.3400	0.797327946503
642968	0.1744	0.653086792875	0.07300	0.636130813953
51101	0.0967	0.407705229998	0.30000	0.783659217877
79696	0.1425	0.563447032685	0.11000	0.649466853736
54065	0.0292	0.129967952316	0.76000	0.949393692022
401565	0.0451	0.199181443117	0.63000	0.911142709855
730112	-0.0704	-0.36157641628	0.4700	0.853729362253
83648	0.0729	0.315210719129	0.41000	0.82911220567
84734	0.1372	0.54703831025	0.20000	0.718284617026
23201	-0.0779	-0.396123479893	0.36000	0.808630904724
130074	-0.0785	-0.398841091798	0.36000	0.808630904724
26049	-0.0314	-0.167319826378	0.76000	0.949393692022
221061	-0.0513	-0.269157051807	0.59000	0.899182435491
284069	0.0963	0.406211255683	0.32000	0.790861841139
165215	0.0264	0.117626635877	0.77000	0.949762585184
83989	0.2226	0.760086112774	0.02200	0.587494688923
65990	-0.00672	-0.0361327299354	0.94000	0.986042250888
134145	0.15839	0.610047689814	0.09600	0.641012947449
345757	0.3754	0.932912652385	0.00033	0.411473333333
400451	0.1473	0.577934285398	0.14000	0.679141210375
84142	-0.2387	-0.857553268416	0.01600	0.587494688923
23172	-0.00187	-0.0100588323258	0.98000	0.992798507463
84141	0.1666	0.632605138565	0.10000	0.641012947449
55194	0.0454	0.200470703698	0.64000	0.915147808359
283635	-0.0610	-0.316842562423	0.53000	0.879831360947
400823	0.1174	0.481945101529	0.23000	0.741968187045
55719	-0.1551	-0.68278857453	0.11000	0.649466853736
51252	0.0680	0.295321940423	0.49000	0.861607646506
165186	0.0739	0.319236534775	0.39000	0.820916593723
23116	-0.0461	-0.243021516991	0.64000	0.915147808359
389558	-0.0265	-0.141591984505	0.77000	0.949762585184
399888	0.0670	0.291230682207	0.49000	0.861607646506
90050	0.0768	0.330846032141	0.44000	0.840503858375
220382	-0.0993	-0.488553181253	0.29000	0.77633110687
284800	-0.0761	-0.387929018533	0.41000	0.82911220567
728882	-0.1287	-0.599462456888	0.17000	0.699660146699
440585	0.0631	0.275173863849	0.51000	0.871644837039
79632	-0.1060	-0.51550543288	0.23000	0.741968187045
27146	0.00856	0.0382981792015	0.9200	0.983260952381
222234	0.2763	0.844539029922	0.0067	0.562976588629
121006	0.0887	0.377418279337	0.37000	0.812976112779
84070	0.0112	0.0500923271686	0.90000	0.979232111693
80013	-0.0126	-0.0676747766248	0.89000	0.977258317025
84182	0.0766	0.330048534814	0.41000	0.82911220567
23359	0.0696	0.301845434402	0.48000	0.858370338893
9413	0.0383	0.169781200159	0.68000	0.928190074603
10712	-0.0132	-0.0708868238362	0.89000	0.977258317025
780776	0.1701	0.641909376893	0.05500	0.617426640927
201158	0.2023	0.718989814433	0.02400	0.597621301775
51030	0.1991	0.71199899479	0.02200	0.587494688923
401145	0.00523	0.0234066460989	0.9600	0.988661976139
54462	0.0119	0.0532173570179	0.89000	0.977258317025
80011	-0.1079	-0.522970322601	0.24000	0.747441258094
8603	-0.1007	-0.494265472636	0.28000	0.771271477663
54540	-0.0131	-0.0703515828982	0.89000	0.977258317025
131831	0.1784	0.663235213171	0.08500	0.641012947449
84331	-0.0471	-0.248076401513	0.61000	0.906038118768
348262	-0.0121	-0.0649969957154	0.89000	0.977258317025
642938	-0.0189	-0.101318716859	0.8300	0.964941639616
100131897	0.1190	0.48742460033	1.9e-01	0.713740236554
729085	0.0511	0.224830191211	0.57000	0.893787610619
51313	0.1016	0.425828104992	0.2500	0.75552064632
139231	-0.0534	-0.279602869581	0.56000	0.890130311615
407738	0.00666	0.0298031677027	0.95000	0.98724225213
338811	0.0491	0.216313263443	0.60000	0.902815768302
284467	0.0729	0.315210719129	0.43000	0.838821416155
151647	-0.0108	-0.0580304785523	0.91000	0.981295964126
25817	0.0685	0.297363526151	0.45000	0.843806394118
221786	-0.00297	-0.0159749722166	0.9800	0.992798507463
285550	0.0179	0.0799543048466	0.86000	0.972025783925
54757	0.1500	0.585927208488	0.14000	0.679141210375
9917	-0.0388	-0.205735605897	0.66000	0.921132576072
56975	0.2752	0.843121197306	0.0073	0.562976588629
387680	-0.000711	-0.00382461825293	0.99000	0.9946087735
55747	-0.0267	-0.142646101856	0.79000	0.953608461814
253725	-0.0885	-0.443084582583	0.34000	0.797327946503
728118	0.0625	0.272689636324	0.47000	0.853729362253
728130	-0.0152	-0.0815826657649	0.86000	0.972025783925
54754	-0.0379	-0.201094625976	0.67000	0.924662621956
441457	-0.0244	-0.130504799898	0.78000	0.952120377085
653567	0.1533	0.595543700847	0.11000	0.649466853736
196792	0.0165	0.0737245405272	0.85000	0.971420327246
254228	-0.0335	-0.17827878944	0.74000	0.944455227841
441168	0.1484	0.581204233731	0.13000	0.668997248548
548321	0.0694	0.301031526823	0.45000	0.843806394118
100132948	0.0207	0.0923946356332	0.8300	0.964941639616
26017	-0.0589	-0.306644134565	0.48000	0.858370338893
54537	-0.27556	-0.901898444615	0.0039	0.50499
439965	-0.1693	-0.721470306245	0.04600	0.610071745562
414241	-0.1740	-0.733373082576	0.04700	0.610071745562
116228	0.0580	0.253943806811	0.54000	0.88267818994
9780	0.0439	0.194017543065	0.66000	0.921132576072
63895	-0.0607	-0.315390055335	0.51000	0.871644837039
60343	0.1274	0.515563067559	0.16000	0.693608035024
54097	0.170	0.641646117582	9.7e-02	0.641012947449
10447	0.2632	0.826869194613	0.00490	0.515510625
131177	-0.0555	-0.289982911576	0.57000	0.893787610619
85369	-0.0302	-0.161038762318	0.7500	0.946808909555
57464	-0.0427	-0.225737380334	0.64000	0.915147808359
284593	0.0879	0.3743432127	0.36000	0.808630904724
131583	0.0130	0.0581259894939	0.90000	0.979232111693
163933	0.0650	0.283016246467	0.45000	0.843806394118
404636	0.1962	0.705539175149	4.7e-02	0.610071745562
55855	0.0529	0.232466204312	0.60000	0.902815768302
55603	0.0806	0.345907782645	0.38000	0.815261279633
115572	0.1773	0.660468227314	0.07700	0.636130813953
54855	0.0257	0.114535467369	0.79000	0.953608461814
100129583	0.1360	0.543263158161	0.12000	0.659901992813
55578	-0.1229	-0.579100391341	0.15000	0.685941320293
81553	-0.0303	-0.161562690263	0.7200	0.938715823716
51571	-0.0298	-0.158942145535	0.76000	0.949393692022
9130	0.00493	0.0220644577226	0.96000	0.988661976139
26240	0.2254	0.765328436988	0.01600	0.587494688923
152877	0.2540	0.813392648285	0.00950	0.562976588629
9679	0.0862	0.367781342779	0.34000	0.797327946503
51307	-0.0503	-0.264160330857	0.61000	0.906038118768
113115	-0.0293	-0.156319359321	0.7600	0.949393692022
56181	-0.0175	-0.0938595443718	0.84000	0.96854031098
91775	0.1437	0.567102152276	1.3e-01	0.668997248548
