26100	WIPI2	0.1134	0.534888395852	0.2100	0.75973029528	
55146	ZDHHC4	0.1158	0.543846890879	0.2100	0.75973029528	
286122	C8orf31	-0.1173	-0.522272520238	0.2100	0.75973029528	
114569	MAL2	-0.1141	-0.510681765938	0.210	0.75973029528	
28998	MRPL13	-0.1056	-0.478981582305	0.2100	0.75973029528	
55638	SYBU	-0.1108	-0.498531232692	0.2100	0.75973029528	
203062	TSNARE1	-0.1090	-0.491819644607	0.2100	0.75973029528	
54840	APTX	-0.1032	-0.469793919736	0.2100	0.75973029528	
401546	C9orf152	-0.1231	-0.542796331176	0.2100	0.75973029528	
8721	EDF1	-0.1094	-0.493316214106	0.2100	0.75973029528	
4712	NDUFB6	-0.1086	-0.490320163455	0.2100	0.75973029528	
23637	RABGAP1	0.1084	0.515833877203	0.2100	0.75973029528	
5998	RGS3	-0.1186	-0.526927105209	0.2100	0.75973029528	
2040	STOM	0.1192	0.556328733346	0.2100	0.75973029528	
7111	TMOD1	0.1174	0.549751316053	0.2100	0.75973029528	
158830	CXorf65	-0.1137	-0.509219631163	0.2100	0.75973029528	
8551	INE2	0.115	0.540874294444	0.210	0.75973029528	
100272147	MTCP1NB	-0.119	-0.528352972044	0.210	0.75973029528	
8237	USP11	0.1155	0.54273375862	0.2100	0.75973029528	
64853	AIDA	0.1064	0.508064919129	0.220	0.766674132139	
149095	DCST1	-0.1147	-0.51286944	0.2200	0.766674132139	
55268	ECHDC2	-0.1106	-0.497788421172	0.2200	0.766674132139	
200205	C1orf69	-0.115	-0.513960787152	0.220	0.766674132139	
3776	KCNK2	0.1182	0.552683123213	0.2200	0.766674132139	
7804	LRP8	-0.116	-0.517586607482	0.2200	0.766674132139	
55225	RAVER2	-0.1131	-0.507020907174	0.2200	0.766674132139	
6513	SLC2A1	0.1138	0.536389954462	0.220	0.766674132139	
204962	SLC44A5	0.1160	0.544587917721	0.220	0.766674132139	
126668	TDRD10	0.1138	0.536389954462	0.2200	0.766674132139	
27291	C10orf28	-0.1057	-0.479362155488	0.220	0.766674132139	
3688	ITGB1	0.109	0.518148214413	0.2200	0.766674132139	
118980	SFXN2	-0.107	-0.48429318796	0.2200	0.766674132139	
738	C11orf2	-0.1048	-0.475930516638	0.220	0.766674132139	
283152	CCDC153	-0.1148	-0.513233406907	0.2200	0.766674132139	
113130	CDCA5	-0.113	-0.506653809479	0.220	0.766674132139	
219541	MED19	-0.1102	-0.496300605482	0.2200	0.766674132139	
50507	NOX4	0.1193	0.556692123593	0.2200	0.766674132139	
8500	PPFIA1	-0.1121	-0.503341664007	0.2200	0.766674132139	
644943	RASSF10	0.1140	0.537139463332	0.2200	0.766674132139	
56674	TMEM9B	-0.1096	-0.49406340599	0.2200	0.766674132139	
55048	VPS37C	-0.1096	-0.49406340599	0.2200	0.766674132139	
741	ZNHIT2	-0.1127	-0.505551413728	0.2200	0.766674132139	
112	ADCY6	-0.1117	-0.50186482846	0.2200	0.766674132139	
3242	HPD	0.1148	0.540129024036	0.2200	0.766674132139	
83892	KCTD10	0.1166	0.546805901856	0.2200	0.766674132139	
3902	LAG3	-0.110	-0.495555602064	0.2200	0.766674132139	
57121	LPAR5	-0.1050	-0.476694362268	0.2200	0.766674132139	
4035	LRP1	0.1112	0.526569347034	0.2200	0.766674132139	
51559	NT5DC3	0.1052	0.50336341054	0.2200	0.766674132139	
11108	PRDM4	-0.1153	-0.515050473041	0.2200	0.766674132139	
144715	RAD9B	-0.1068	-0.483536554762	0.2200	0.766674132139	
23390	ZDHHC17	0.1113	0.526949703094	0.2200	0.766674132139	
283489	ZNF828	-0.1135	-0.508487459091	0.2200	0.766674132139	
79758	DHRS12	0.107	0.510404397865	0.2200	0.766674132139	
54737	MPHOSPH8	-0.1136	-0.508853637151	0.220	0.766674132139	
55269	PSPC1	-0.119	-0.528352972044	0.2200	0.766674132139	
55901	THSD1	0.1114	0.527329848191	0.2200	0.766674132139	
64150	DIO3OS	0.1170	0.548280309218	0.2200	0.766674132139	
399671	HEATR4	0.1080	0.514286788624	0.220	0.766674132139	
145270	PRIMA1	0.1186	0.554143921237	0.2200	0.766674132139	
145741	C2CD4A	-0.1019	-0.464774241405	0.2200	0.766674132139	
664618	HSP90AB4P	-0.111	-0.499273312834	0.220	0.766674132139	
348093	RBPMS2	0.1211	0.563196725053	0.2200	0.766674132139	
7301	TYRO3	0.1105	0.523900950642	0.2200	0.766674132139	
257629	ANKS4B	-0.1089	-0.491445047161	0.220	0.766674132139	
123879	DCUN1D3	-0.1116	-0.501495161337	0.2200	0.766674132139	
1783	DYNC1LI2	0.1104	0.52351890817	0.2200	0.766674132139	
54620	FBXL19	-0.1055	-0.478600828981	0.2200	0.766674132139	
22928	SEPHS2	-0.1136	-0.508853637151	0.220	0.766674132139	
25970	SH2B1	-0.1095	-0.493689901161	0.2200	0.766674132139	
606500	SNORD68	0.1094	0.519686904829	0.2200	0.766674132139	
80755	AARSD1	0.1126	0.531875121734	0.2200	0.766674132139	
8639	AOC3	0.1167	0.547174822426	0.2200	0.766674132139	
3487	IGFBP4	0.1104	0.52351890817	0.2200	0.766674132139	
6945	MLX	-0.1148	-0.513233406907	0.2200	0.766674132139	
5705	PSMC5	-0.1174	-0.522631678356	0.2200	0.766674132139	
112483	SAT2	-0.1109	-0.498902364208	0.220	0.766674132139	
388336	SHISA6	0.1139	0.53676481479	0.2200	0.766674132139	
8402	SLC25A11	-0.1021	-0.465548459468	0.2200	0.766674132139	
146857	SLFN13	0.1099	0.52160553704	0.2200	0.766674132139	
388403	YPEL2	-0.1082	-0.488817773889	0.2200	0.766674132139	
1209	CLPTM1	-0.112	-0.502972730149	0.220	0.766674132139	
2077	ERF	-0.1192	-0.529064790264	0.2200	0.766674132139	
2821	GPI	-0.1128	-0.505919062714	0.2200	0.766674132139	
284459	HKR1	0.1078	0.513511986247	0.220	0.766674132139	
11100	HNRNPUL1	0.1166	0.546805901856	0.2200	0.766674132139	
3385	ICAM3	-0.115	-0.513960787152	0.220	0.766674132139	
55295	KLHL26	-0.1105	-0.49741674126	0.2200	0.766674132139	
390874	ONECUT3	-0.1162	-0.518309553368	0.220	0.766674132139	
23396	PIP5K1C	-0.1126	-0.505183581062	0.2200	0.766674132139	
6618	SNAPC2	-0.1042	-0.473634669564	0.2200	0.766674132139	
6820	SULT2B1	-0.117	-0.521193933767	0.2200	0.766674132139	
85360	SYDE1	0.1136	0.535639598559	0.220	0.766674132139	
57616	TSHZ3	0.1182	0.552683123213	0.2200	0.766674132139	
10224	ZNF443	-0.1063	-0.481641808382	0.2200	0.766674132139	
65982	ZSCAN18	0.1158	0.543846890879	0.2200	0.766674132139	
8745	ADAM23	0.1130	0.533383450968	0.220	0.766674132139	
79586	CHPF	-0.1080	-0.488065489479	0.2200	0.766674132139	
1768	DNAH6	-0.1032	-0.469793919736	0.2200	0.766674132139	
2840	GPR17	0.110	0.521988632308	0.2200	0.766674132139	
64135	IFIH1	-0.1088	-0.491070267787	0.2200	0.766674132139	
26160	IFT172	-0.1095	-0.493689901161	0.2200	0.766674132139	
729234	LOC729234	-0.111	-0.499273312834	0.2200	0.766674132139	
5341	PLEK	-0.118	-0.524782732432	0.2200	0.766674132139	
23683	PRKD3	0.1072	0.51118255106	0.2200	0.766674132139	
5966	REL	-0.1052	-0.477457488737	0.2200	0.766674132139	
23314	SATB2	0.115	0.540874294444	0.220	0.766674132139	
245711	SPDYA	0.1083	0.51544741969	0.2200	0.766674132139	
339745	SPOPL	0.1108	0.525045813871	0.2200	0.766674132139	
286749	STON1-GTF2A1L	0.1122	0.530363410141	0.2200	0.766674132139	
9014	TAF1B	0.1066	0.508845581518	0.2200	0.766674132139	
10741	RBBP9	-0.1040	-0.47286795209	0.2200	0.766674132139	
140823	ROMO1	0.1103	0.523136655063	0.2200	0.766674132139	
51605	TRMT6	-0.1137	-0.509219631163	0.2200	0.766674132139	
1292	COL6A2	0.1154	0.542362290094	0.220	0.766674132139	
114614	MIR155HG	-0.1122	-0.503710414439	0.220	0.766674132139	
5211	PFKL	-0.1089	-0.491445047161	0.2200	0.766674132139	
4733	DRG1	-0.1085	-0.4899448386	0.2200	0.766674132139	
84247	LDOC1L	-0.1137	-0.509219631163	0.2200	0.766674132139	
4248	MGAT3	-0.1116	-0.501495161337	0.220	0.766674132139	
64098	PARVG	-0.1196	-0.530486195187	0.2200	0.766674132139	
26150	RIBC2	0.1108	0.525045813871	0.2200	0.766674132139	
8563	THOC5	-0.1101	-0.495928195031	0.2200	0.766674132139	
85378	TUBGCP6	-0.1036	-0.471332367409	0.2200	0.766674132139	
93	ACVR2B	0.1109	0.525427013428	0.2200	0.766674132139	
64866	CDCP1	-0.1121	-0.503341664007	0.2200	0.766674132139	
10686	CLDN16	-0.1157	-0.516500801673	0.2200	0.766674132139	
59345	GNB4	0.125	0.57705307387	0.2200	0.766674132139	
3680	ITGA9	0.1165	0.546436768836	0.2200	0.766674132139	
200942	KLHDC8B	0.1186	0.554143921237	0.2200	0.766674132139	
116931	MED12L	0.1083	0.51544741969	0.2200	0.766674132139	
10641	NPRL2	-0.1098	-0.494809868772	0.2200	0.766674132139	
152195	NUDT16P1	-0.1057	-0.479362155488	0.2200	0.766674132139	
23228	PLCL2	-0.1036	-0.471332367409	0.2200	0.766674132139	
285282	RABL3	-0.1093	-0.492942344874	0.2200	0.766674132139	
9045	RPL14	0.1113	0.526949703094	0.2200	0.766674132139	
7375	USP4	0.1074	0.511959867101	0.2200	0.766674132139	
54554	WDR5B	-0.1064	-0.482021118966	0.220	0.766674132139	
11199	ANXA10	0.1150	0.540874294444	0.2200	0.766674132139	
100129583	FAM47E	0.108	0.514286788624	0.2200	0.766674132139	
5602	MAPK10	0.1215	0.564632816102	0.2200	0.766674132139	
5530	PPP3CA	0.1111	0.526188780046	0.2200	0.766674132139	
91368	CDKN2AIPNL	0.1156	0.543105014941	0.2200	0.766674132139	
2760	GM2A	-0.1193	-0.529420420476	0.2200	0.766674132139	
83594	NUDT12	0.1058	0.505717919776	0.2200	0.766674132139	
51426	POLK	0.1144	0.538635939075	0.2200	0.766674132139	
93166	PRDM6	0.1116	0.528089505356	0.2200	0.766674132139	
64924	SLC30A5	-0.1027	-0.46786684021	0.2200	0.766674132139	
81848	SPRY4	0.1204	0.560675360221	0.220	0.766674132139	
6728	SRP19	-0.1076	-0.48655874349	0.220	0.766674132139	
6310	ATXN1	0.1073	0.511571313748	0.2200	0.766674132139	
51660	BRP44L	-0.1101	-0.495928195031	0.2200	0.766674132139	
55780	C6orf70	0.1051	0.502970262981	0.2200	0.766674132139	
2289	FKBP5	0.1121	0.529984953989	0.2200	0.766674132139	
8343	HIST1H2BF	-0.1085	-0.4899448386	0.2200	0.766674132139	
135112	NCOA7	-0.1086	-0.490320163455	0.2200	0.766674132139	
51645	PPIL1	0.1102	0.522754191358	0.2200	0.766674132139	
221662	RBM24	0.1145	0.539009528268	0.2200	0.766674132139	
5863	RGL2	0.1113	0.526949703094	0.2200	0.766674132139	
51567	TDP2	-0.1086	-0.490320163455	0.220	0.766674132139	
83787	ARMC10	0.1097	0.520838715211	0.2200	0.766674132139	
389558	FAM180A	0.1103	0.523136655063	0.2200	0.766674132139	
55798	METTL2B	-0.116	-0.517586607482	0.220	0.766674132139	
10248	POP7	-0.1072	-0.485049097437	0.2200	0.766674132139	
79870	BAALC	0.1170	0.548280309218	0.2200	0.766674132139	
80005	DOCK5	-0.1068	-0.483536554762	0.2200	0.766674132139	
138050	HGSNAT	0.1101	0.522371517094	0.2200	0.766674132139	
3620	IDO1	-0.1115	-0.501125311009	0.2200	0.766674132139	
4824	NKX3-1	-0.1100	-0.495555602064	0.2200	0.766674132139	
55872	PBK	-0.1042	-0.473634669564	0.2200	0.766674132139	
195814	SDR16C5	-0.1061	-0.480882645646	0.2200	0.766674132139	
51312	SLC25A37	-0.109	-0.491819644607	0.2200	0.766674132139	
79581	GPR172A	-0.1075	-0.486181603724	0.220	0.766674132139	
83877	TM2D2	-0.1081	-0.488441722443	0.2200	0.766674132139	
64975	MRPL41	-0.1050	-0.476694362268	0.2200	0.766674132139	
10927	SPIN1	0.112	0.529606286601	0.2200	0.766674132139	
7248	TSC1	-0.1120	-0.502972730149	0.2200	0.766674132139	
11238	CA5B	0.1085	0.516220124888	0.2200	0.766674132139	
139285	FAM123B	-0.1112	-0.50001466123	0.2200	0.766674132139	
8933	FAM127A	0.1142	0.537888124943	0.2200	0.766674132139	
79836	LONRF3	0.1102	0.522754191358	0.2200	0.766674132139	
93380	MMGT1	-0.1090	-0.491819644607	0.2200	0.766674132139	
6855	SYP	-0.1178	-0.524066456448	0.2200	0.766674132139	
271	AMPD2	-0.0982	-0.450323473888	0.2300	0.771293103448	
79078	C1orf50	-0.1138	-0.509585441087	0.2300	0.771293103448	
57863	CADM3	0.1181	0.552317391777	0.2300	0.771293103448	
26523	EIF2C1	-0.0999	-0.456993025306	0.2300	0.771293103448	
2029	ENSA	-0.1036	-0.471332367409	0.2300	0.771293103448	
253152	EPHX4	0.1106	0.524282782441	0.230	0.771293103448	
2210	FCGR1B	-0.1124	-0.504447364858	0.2300	0.771293103448	
2629	GBA	-0.110	-0.495555602064	0.2300	0.771293103448	
9453	GGPS1	0.1112	0.526569347034	0.2300	0.771293103448	
2949	GSTM5	0.1159	0.544217510449	0.2300	0.771293103448	
3766	KCNJ10	-0.1059	-0.480122761196	0.230	0.771293103448	
79957	PAQR6	-0.1085	-0.4899448386	0.2300	0.771293103448	
29920	PYCR2	-0.1058	-0.479742548471	0.2300	0.771293103448	
25949	SYF2	-0.1073	-0.485426780644	0.2300	0.771293103448	
10420	TESK2	-0.1052	-0.477457488737	0.2300	0.771293103448	
9911	TMCC2	0.1180	0.551951447604	0.2300	0.771293103448	
81627	C1orf25	0.1060	0.506501087863	0.2300	0.771293103448	
9204	ZMYM6	-0.1093	-0.492942344874	0.2300	0.771293103448	
257101	ZNF683	-0.1152	-0.514687429057	0.230	0.771293103448	
84893	FBXO18	-0.1104	-0.497044878644	0.2300	0.771293103448	
283070	LOC283070	0.1162	0.545328095283	0.2300	0.771293103448	
5223	PGAM1	-0.1081	-0.488441722443	0.2300	0.771293103448	
5464	PPA1	-0.1053	-0.477838782138	0.2300	0.771293103448	
10105	PPIF	-0.103	-0.469023623535	0.2300	0.771293103448	
196740	C10orf72	0.1107	0.524664403529	0.2300	0.771293103448	
80217	C10orf79	-0.1077	-0.486935702001	0.2300	0.771293103448	
220992	ZNF485	-0.1051	-0.477076015427	0.2300	0.771293103448	
116985	ARAP1	-0.1018	-0.46438686558	0.2300	0.771293103448	
915	CD3D	-0.1110	-0.499273312834	0.2300	0.771293103448	
1815	DRD4	0.109	0.518148214413	0.2300	0.771293103448	
283254	HARBI1	-0.1093	-0.492942344874	0.2300	0.771293103448	
27315	PGAP2	-0.1058	-0.479742548471	0.2300	0.771293103448	
5920	RARRES3	-0.1077	-0.486935702001	0.2300	0.771293103448	
10313	RTN3	-0.1051	-0.477076015427	0.2300	0.771293103448	
7225	TRPC6	0.0999	0.482240942956	0.2300	0.771293103448	
58486	ZBED5	0.106	0.506501087863	0.230	0.771293103448	
1019	CDK4	0.1049	0.502183343171	0.2300	0.771293103448	
23344	ESYT1	0.1121	0.529984953989	0.2300	0.771293103448	
4659	PPP1R12A	0.1116	0.528089505356	0.2300	0.771293103448	
23409	SIRT4	-0.1082	-0.488817773889	0.230	0.771293103448	
338773	TMEM119	0.1171	0.548648379776	0.2300	0.771293103448	
83548	COG3	-0.1068	-0.483536554762	0.2300	0.771293103448	
5994	RFXAP	-0.1109	-0.498902364208	0.2300	0.771293103448	
196883	ADCY4	0.1051	0.502970262981	0.2300	0.771293103448	
5228	PGF	0.111	0.525808002165	0.2300	0.771293103448	
57381	RHOJ	0.1137	0.536014882375	0.2300	0.771293103448	
83694	RPS6KL1	-0.1010	-0.461281464777	0.2300	0.771293103448	
55812	SPATA7	0.1081	0.514673875357	0.2300	0.771293103448	
8125	ANP32A	-0.1070	-0.48429318796	0.2300	0.771293103448	
597	BCL2A1	-0.1075	-0.486181603724	0.2300	0.771293103448	
1583	CYP11A1	0.1189	0.555237285194	0.2300	0.771293103448	
57184	C15orf17	0.1008	0.485868652276	0.2300	0.771293103448	
3671	ISLR	0.1103	0.523136655063	0.2300	0.771293103448	
4058	LTK	0.1062	0.507283421113	0.230	0.771293103448	
55075	UACA	0.1071	0.510793579083	0.2300	0.771293103448	
54993	ZSCAN2	0.1035	0.49665161682	0.2300	0.771293103448	
10421	CD2BP2	-0.1068	-0.483536554762	0.2300	0.771293103448	
1012	CDH13	0.109	0.518148214413	0.230	0.771293103448	
54921	CHTF8	-0.1112	-0.50001466123	0.2300	0.771293103448	
83716	CRISPLD2	0.111	0.525808002165	0.2300	0.771293103448	
196483	FAM86A	-0.1123	-0.504078981404	0.2300	0.771293103448	
2300	FOXL1	0.1088	0.517377608554	0.2300	0.771293103448	
51764	GNG13	-0.1168	-0.520473949676	0.230	0.771293103448	
64282	PAPD5	0.1109	0.525427013428	0.2300	0.771293103448	
10942	PRSS21	0.1081	0.514673875357	0.2300	0.771293103448	
6645	SNTB2	0.1143	0.538262137957	0.230	0.771293103448	
23361	ZNF629	-0.1095	-0.493689901161	0.230	0.771293103448	
708	C1QBP	-0.1044	-0.474400669804	0.2300	0.771293103448	
54752	FNDC8	-0.1146	-0.51250528862	0.2300	0.771293103448	
9513	FXR2	-0.1048	-0.475930516638	0.2300	0.771293103448	
3959	LGALS3BP	-0.1069	-0.483914961799	0.230	0.771293103448	
146880	LOC146880	-0.1099	-0.495182826628	0.2300	0.771293103448	
84316	LSMD1	-0.0994	-0.455036670505	0.2300	0.771293103448	
9400	RECQL5	-0.1078	-0.487312479205	0.2300	0.771293103448	
55720	TSR1	-0.1080	-0.488065489479	0.2300	0.771293103448	
51174	TUBD1	-0.1088	-0.491070267787	0.2300	0.771293103448	
64132	XYLT2	-0.1130	-0.506653809479	0.230	0.771293103448	
81035	COLEC12	0.1171	0.548648379776	0.2300	0.771293103448	
1528	CYB5A	-0.1080	-0.488065489479	0.2300	0.771293103448	
55205	ZNF532	0.102	0.490679669331	0.230	0.771293103448	
342	APOC1P1	0.1177	0.55085233883	0.230	0.771293103448	
126410	CYP4F22	-0.1072	-0.485049097437	0.230	0.771293103448	
148252	DIRAS1	0.1071	0.510793579083	0.2300	0.771293103448	
84922	FIZ1	-0.1104	-0.497044878644	0.2300	0.771293103448	
284366	KLK9	0.1155	0.54273375862	0.230	0.771293103448	
3978	LIG1	-0.1151	-0.514324200415	0.230	0.771293103448	
148189	LOC148189	0.1057	0.505326022795	0.2300	0.771293103448	
11184	MAP4K1	-0.1202	-0.532612720514	0.2300	0.771293103448	
126382	NR2C2AP	-0.1040	-0.47286795209	0.2300	0.771293103448	
5819	PVRL2	-0.1110	-0.499273312834	0.2300	0.771293103448	
10045	SH2D3A	-0.1050	-0.476694362268	0.2300	0.771293103448	
89790	SIGLEC10	-0.1163	-0.518670748811	0.2300	0.771293103448	
56006	C19orf61	-0.1136	-0.508853637151	0.2300	0.771293103448	
6689	SPIB	-0.1173	-0.522272520238	0.230	0.771293103448	
8740	TNFSF14	-0.1133	-0.507754550987	0.2300	0.771293103448	
7675	ZNF121	-0.109	-0.491819644607	0.2300	0.771293103448	
79823	C2orf34	-0.1107	-0.498159918331	0.2300	0.771293103448	
54520	CCDC93	-0.1042	-0.473634669564	0.230	0.771293103448	
1961	EGR4	0.1078	0.513511986247	0.2300	0.771293103448	
79675	FASTKD1	-0.1102	-0.496300605482	0.2300	0.771293103448	
3488	IGFBP5	0.1138	0.536389954462	0.2300	0.771293103448	
3557	IL1RN	-0.1103	-0.496672833369	0.2300	0.771293103448	
51263	MRPL30	0.1079	0.513899492239	0.230	0.771293103448	
4648	MYO7B	-0.1038	-0.472100517873	0.2300	0.771293103448	
55825	PECR	-0.1118	-0.502234312332	0.2300	0.771293103448	
130814	PQLC3	-0.1144	-0.511776432589	0.2300	0.771293103448	
25797	QPCT	0.1026	0.493074034697	0.2300	0.771293103448	
57539	WDR35	0.1029	0.494268425796	0.2300	0.771293103448	
84272	YIPF4	0.1066	0.508845581518	0.2300	0.771293103448	
149951	COMMD7	0.1102	0.522754191358	0.2300	0.771293103448	
26765	SNORD12C	0.1097	0.520838715211	0.2300	0.771293103448	
6714	SRC	-0.1036	-0.471332367409	0.2300	0.771293103448	
27296	TP53TG5	-0.1093	-0.492942344874	0.2300	0.771293103448	
140686	WFDC3	0.1072	0.51118255106	0.230	0.771293103448	
6285	S100B	0.113	0.533383450968	0.2300	0.771293103448	
150248	C22orf15	-0.1024	-0.466708451603	0.2300	0.771293103448	
64800	EFCAB6	-0.1053	-0.477838782138	0.2300	0.771293103448	
113828	FAM83F	-0.108	-0.488065489479	0.2300	0.771293103448	
8459	TPST2	-0.1085	-0.4899448386	0.2300	0.771293103448	
523	ATP6V1A	-0.1056	-0.478981582305	0.2300	0.771293103448	
956	ENTPD3	0.1138	0.536389954462	0.2300	0.771293103448	
131177	FAM3D	-0.1106	-0.497788421172	0.2300	0.771293103448	
3556	IL1RAP	0.1112	0.526569347034	0.230	0.771293103448	
200879	LIPH	-0.1042	-0.473634669564	0.2300	0.771293103448	
151963	C3orf59	0.1059	0.506109608149	0.2300	0.771293103448	
84315	MON1A	-0.1028	-0.468252613103	0.2300	0.771293103448	
347736	TXNDC6	-0.1027	-0.46786684021	0.230	0.771293103448	
11235	PDCD10	-0.1008	-0.460503340894	0.2300	0.771293103448	
56983	KTELC1	-0.1022	-0.465935301574	0.2300	0.771293103448	
5947	RBP1	0.1085	0.516220124888	0.2300	0.771293103448	
79188	TMEM43	0.1070	0.510404397865	0.2300	0.771293103448	
6434	TRA2B	-0.1047	-0.475548324286	0.2300	0.771293103448	
201895	C4orf34	0.1109	0.525427013428	0.2300	0.771293103448	
1519	CTSO	0.1179	0.55158529071	0.2300	0.771293103448	
8654	PDE5A	0.1094	0.519686904829	0.2300	0.771293103448	
55296	TBC1D19	0.1058	0.505717919776	0.2300	0.771293103448	
255403	ZNF718	0.1067	0.50923559923	0.2300	0.771293103448	
2172	FABP6	0.1086	0.516606162704	0.2300	0.771293103448	
4056	LTC4S	0.1127	0.532252521218	0.2300	0.771293103448	
56923	NMUR2	-0.111	-0.499273312834	0.2300	0.771293103448	
153770	PLAC8L1	-0.1071	-0.484671233191	0.230	0.771293103448	
54557	SGTB	0.1221	0.566780557215	0.2300	0.771293103448	
10318	TNIP1	-0.102	-0.46516143939	0.2300	0.771293103448	
134111	UBE2QL1	0.1100	0.521988632308	0.2300	0.771293103448	
84327	ZBED3	-0.1113	-0.50038506091	0.230	0.771293103448	
1388	ATF6B	-0.1069	-0.483914961799	0.2300	0.771293103448	
81578	COL21A1	0.1110	0.525808002165	0.2300	0.771293103448	
7919	BAT1	-0.1078	-0.487312479205	0.2300	0.771293103448	
113402	SFT2D1	-0.1046	-0.475165952323	0.2300	0.771293103448	
6908	TBP	-0.1137	-0.509219631163	0.2300	0.771293103448	
10758	TRAF3IP2	-0.1039	-0.472484324543	0.2300	0.771293103448	
9697	TRAM2	0.1035	0.49665161682	0.2300	0.771293103448	
7402	UTRN	0.1063	0.50767427455	0.2300	0.771293103448	
64921	CASD1	0.1076	0.512736345619	0.2300	0.771293103448	
83992	CTTNBP2	0.1022	0.491478617693	0.2300	0.771293103448	
2115	ETV1	0.110	0.521988632308	0.2300	0.771293103448	
360132	FKBP9L	0.1084	0.515833877203	0.230	0.771293103448	
6009	RHEB	0.1086	0.516606162704	0.2300	0.771293103448	
84912	SLC35B4	0.1101	0.522371517094	0.2300	0.771293103448	
55365	TMEM176A	0.1110	0.525808002165	0.2300	0.771293103448	
80778	ZNF34	0.1041	0.499027342537	0.2300	0.771293103448	
64794	DDX31	-0.1117	-0.50186482846	0.2300	0.771293103448	
57706	DENND1A	-0.116	-0.517586607482	0.2300	0.771293103448	
92973	LOC92973	-0.1031	-0.469408860946	0.230	0.771293103448	
4958	OMD	0.1134	0.534888395852	0.2300	0.771293103448	
10497	UNC13B	-0.1062	-0.481262317257	0.2300	0.771293103448	
27301	APEX2	-0.1108	-0.498531232692	0.230	0.771293103448	
140462	ASB9	0.1143	0.538262137957	0.230	0.771293103448	
2833	CXCR3	-0.1154	-0.515413332331	0.2300	0.771293103448	
6990	DYNLT3	0.1036	0.497048089863	0.230	0.771293103448	
2010	EMD	-0.1107	-0.498159918331	0.2300	0.771293103448	
8242	KDM5C	-0.1118	-0.502234312332	0.2300	0.771293103448	
158787	RIBC1	-0.109	-0.491819644607	0.2300	0.771293103448	
83604	TMEM47	0.1112	0.526569347034	0.2300	0.771293103448	
79979	TRMT2B	-0.1166	-0.519753224735	0.2300	0.771293103448	
159	ADSS	0.1097	0.520838715211	0.240	0.773487986744	
55450	CAMK2N1	0.1088	0.517377608554	0.2400	0.773487986744	
1118	CHIT1	-0.105	-0.476694362268	0.2400	0.773487986744	
255631	COL24A1	0.1104	0.52351890817	0.2400	0.773487986744	
11266	DUSP12	0.1102	0.522754191358	0.2400	0.773487986744	
192670	EIF2C4	0.1009	0.486270703359	0.2400	0.773487986744	
284611	FAM102B	-0.1100	-0.495555602064	0.2400	0.773487986744	
83953	FCAMR	-0.1020	-0.46516143939	0.2400	0.773487986744	
57165	GJC2	0.1070	0.510404397865	0.2400	0.773487986744	
9903	KLHL21	0.109	0.518148214413	0.2400	0.773487986744	
23139	MAST2	-0.1058	-0.479742548471	0.2400	0.773487986744	
2475	MTOR	-0.106	-0.480502793607	0.2400	0.773487986744	
375033	PEAR1	0.1085	0.516220124888	0.2400	0.773487986744	
55758	RCOR3	0.1010	0.486672548657	0.2400	0.773487986744	
6045	RNF2	0.1049	0.502183343171	0.240	0.773487986744	
6097	RORC	-0.1088	-0.491070267787	0.2400	0.773487986744	
26750	RPS6KC1	0.1003	0.483855312349	0.2400	0.773487986744	
57147	SCYL3	0.1039	0.498236264201	0.2400	0.773487986744	
