221079	ARL5B	-0.3050	-0.800588412305	5.0e-03	0.198116883117	
9167	COX7A2L	-0.3354	-0.836653408701	5.0e-03	0.198116883117	
1465	CSRP1	0.3216	0.838468485683	5.0e-03	0.198116883117	
54623	PAF1	0.3128	0.828307515628	5.0e-03	0.198116883117	
221527	ZBTB12	-0.3233	-0.823070756155	5.0e-03	0.198116883117	
1739	DLG1	-0.3006	-0.794816419794	5.1e-03	0.198470663265	
23070	FTSJD2	0.3125	0.827951109458	5.1e-03	0.198470663265	
64395	GMCL1	-0.3302	-0.830936648724	5.1e-03	0.198470663265	
254394	MCM9	-0.3065	-0.802522898674	5.1e-03	0.198470663265	
5214	PFKP	0.3061	0.82018658324	5.1e-03	0.198470663265	
50944	SHANK1	-0.3087	-0.805329915476	5.1e-03	0.198470663265	
60559	SPCS3	-0.3385	-0.83997715377	5.1e-03	0.198470663265	
3182	HNRNPAB	0.3064	0.820557494984	5.2e-03	0.198812030075	
4174	MCM5	0.3177	0.834034801559	5.2e-03	0.198812030075	
4674	NAP1L2	-0.3211	-0.820494115203	5.2e-03	0.198812030075	
5151	PDE8A	-0.3287	-0.829254137389	5.2e-03	0.198812030075	
5383	PMS2L5	-0.3162	-0.814633353976	5.2e-03	0.198812030075	
22870	SAPS1	0.2985	0.810557099207	5.2e-03	0.198812030075	
7136	TNNI2	0.3073	0.821666095127	5.2e-03	0.198812030075	
9670	IPO13	0.3094	0.824228832229	5.3e-03	0.199633333333	
10984	KCNQ1OT1	-0.2789	-0.76414264892	5.3e-03	0.199633333333	
9834	KIAA0125	0.3007	0.813391101898	5.3e-03	0.199633333333	
4126	MANBA	-0.294	-0.785881077726	5.3e-03	0.199633333333	
22902	RUFY3	-0.2946	-0.786707327144	5.3e-03	0.199633333333	
7454	WAS	0.3112	0.826398927163	5.3e-03	0.199633333333	
56288	PARD3	-0.3116	-0.808975655073	5.4e-03	0.200244630072	
81847	RNF146	-0.3150	-0.813172104645	5.4e-03	0.200244630072	
6118	RPA2	0.2880	0.796494518087	5.4e-03	0.200244630072	
6477	SIAH1	-0.3167	-0.815239173775	5.4e-03	0.200244630072	
259286	TAS2R40	-0.3188	-0.817764235593	5.4e-03	0.200244630072	
152098	ZCWPW2	-0.2894	-0.779452469529	5.4e-03	0.200244630072	
81873	ARPC5L	0.2720	0.773286984803	5.5e-03	0.200244630072	
1184	CLCN5	0.3222	0.839140926412	0.0055	0.200244630072	
51379	CRLF3	-0.3146	-0.812682730035	5.5e-03	0.200244630072	
1445	CSK	0.3134	0.829018321616	5.5e-03	0.200244630072	
84875	PARP10	0.3040	0.817570804086	5.5e-03	0.200244630072	
10105	PPIF	0.2802	0.785456105922	5.5e-03	0.200244630072	
10402	ST3GAL6	-0.2825	-0.7694927753	5.5e-03	0.200244630072	
8976	WASL	-0.2886	-0.778317337211	5.5e-03	0.200244630072	
2529	FUT7	0.291	0.800604255044	5.6e-03	0.201481132075	
79690	GAL3ST4	-0.3072	-0.803419927818	5.6e-03	0.201481132075	
23221	RHOBTB2	0.2869	0.794968890054	5.6e-03	0.201481132075	
4090	SMAD5	-0.3355	-0.836761601241	5.6e-03	0.201481132075	
10206	TRIM13	-0.3042	-0.799549809981	5.6e-03	0.201481132075	
285343	C3orf23	-0.2970	-0.789984300748	5.7e-03	0.201748259861	
23526	HMHA1	0.2961	0.807421565944	5.7e-03	0.201748259861	
3695	ITGB7	0.2848	0.792028179768	5.7e-03	0.201748259861	
55885	LMO3	-0.2900	-0.780300474125	5.7e-03	0.201748259861	
55633	TBC1D22B	0.3123	0.827713133141	5.7e-03	0.201748259861	
10959	TMED2	-0.3270	-0.827328950034	5.7e-03	0.201748259861	
7155	TOP2B	-0.3188	-0.817764235593	5.7e-03	0.201748259861	
54065	FAM165B	0.2961	0.807421565944	5.8e-03	0.202006849315	
8087	FXR1	-0.2976	-0.79079657131	5.8e-03	0.202006849315	
728932	GPR89C	0.3098	0.824713184053	5.8e-03	0.202006849315	
3092	HIP1	0.2985	0.810557099207	5.8e-03	0.202006849315	
386618	KCTD4	-0.2783	-0.763240571772	5.8e-03	0.202006849315	
4025	LPO	-0.3065	-0.802522898674	5.8e-03	0.202006849315	
55020	TTC38	0.331	0.848713813719	5.8e-03	0.202006849315	
902	CCNH	-0.3133	-0.811084316304	5.9e-03	0.204091836735	
100302692	NCRNA00182	-0.2883	-0.777890345793	5.9e-03	0.204091836735	
23180	RFTN1	0.3123	0.827713133141	5.9e-03	0.204091836735	
221264	AKD1	-0.2907	-0.781286199117	6.0e-03	0.205224215247	
57673	BEND3	-0.3184	-0.817285677428	6.0e-03	0.205224215247	
1366	CLDN7	-0.3068	-0.802907785198	6.0e-03	0.205224215247	
10072	DPP3	0.285	0.792309845864	6.0e-03	0.205224215247	
375056	MIA3	-0.2977	-0.790931679684	6.0e-03	0.205224215247	
9920	KBTBD11	-0.3003	-0.794417534015	6.1e-03	0.205875	
51780	KDM3B	-0.2910	-0.781707463785	6.1e-03	0.205875	
340371	NRBP2	0.3163	0.832416402643	6.1e-03	0.205875	
146547	PRSS36	0.301	0.813774596941	6.1e-03	0.205875	
23321	TRIM2	-0.299	-0.792681085865	6.1e-03	0.205875	
54816	ZNF280D	-0.2883	-0.777890345793	0.00610	0.205875	
115098	CCDC124	0.3050	0.818820655915	6.2e-03	0.208328193833	
9108	MTMR7	-0.2862	-0.774881213542	6.2e-03	0.208328193833	
84680	ACCS	-0.3163	-0.814754660445	6.3e-03	0.208927173913	
221491	C6orf1	0.300	0.812493523889	6.3e-03	0.208927173913	
55632	G2E3	-0.3126	-0.810218580648	6.3e-03	0.208927173913	
221188	GPR114	0.2925	0.802631324413	6.3e-03	0.208927173913	
348801	LNP1	-0.3038	-0.799028708293	6.3e-03	0.208927173913	
10915	TCERG1	-0.3069	-0.803035932156	6.3e-03	0.208927173913	
367	AR	-0.3002	-0.794284419584	6.4e-03	0.209510729614	
55070	DET1	-0.2838	-0.771398675905	6.4e-03	0.209510729614	
158405	KIAA1958	-0.2996	-0.793484129534	0.0064	0.209510729614	
9412	MED21	-0.3056	-0.801364220965	6.4e-03	0.209510729614	
23369	PUM2	-0.3095	-0.806341791986	6.4e-03	0.209510729614	
259294	TAS2R19	-0.2921	-0.783246014272	6.4e-03	0.209510729614	
5128	CDK17	-0.2796	-0.765191307566	6.5e-03	0.211423240938	
11151	CORO1A	0.2950	0.805969007666	6.5e-03	0.211423240938	
27293	SMPDL3B	0.2945	0.805305526645	6.5e-03	0.211423240938	
126298	IRGQ	-0.3062	-0.802137343021	6.6e-03	0.21376433121	
6261	RYR1	0.3215	0.838356163247	6.6e-03	0.21376433121	
4815	NINJ2	0.3126	0.82806998592	6.7e-03	0.216543432203	
377	ARF3	0.2872	0.795385972279	6.8e-03	0.217471698113	
894	CCND2	-0.2839	-0.771544713714	6.8e-03	0.217471698113	
503645	DPRXP4	-0.3144	-0.812437611948	6.8e-03	0.217471698113	
79925	SPEF2	-0.2811	-0.76742482637	6.8e-03	0.217471698113	
55151	TMEM38B	0.2757	0.778850784239	6.8e-03	0.217471698113	
578	BAK1	0.2855	0.793012535942	6.9e-03	0.217928571429	
1727	CYB5R3	0.2973	0.808995087252	6.9e-03	0.217928571429	
115548	FCHO2	-0.2852	-0.77343582061	6.9e-03	0.217928571429	
441046	LOC441046	0.2730	0.774802641448	6.9e-03	0.217928571429	
9863	MAGI2	-0.2752	-0.758532141976	6.9e-03	0.217928571429	
11344	TWF2	0.306	0.820062792529	6.9e-03	0.217928571429	
91703	ACY3	0.2958	0.807026379994	7.0e-03	0.219252024291	
3709	ITPR2	-0.2804	-0.766384822511	7.0e-03	0.219252024291	
64922	LRRC19	-0.3088	-0.805456657528	7.0e-03	0.219252024291	
51111	SUV420H1	-0.2827	-0.769786887692	7.0e-03	0.219252024291	
54454	ATAD2B	-0.2761	-0.759907366227	7.1e-03	0.219252024291	
136895	C7orf31	-0.3127	-0.81034247425	7.1e-03	0.219252024291	
147991	DPY19L3	-0.3189	-0.817883698797	7.1e-03	0.219252024291	
2120	ETV6	-0.301	-0.795347201122	7.1e-03	0.219252024291	
3385	ICAM3	0.2876	0.795940912419	7.1e-03	0.219252024291	
196410	METTL7B	0.2831	0.789620358416	7.1e-03	0.219252024291	
57161	PELI2	-0.3116	-0.808975655073	7.1e-03	0.219252024291	
10120	ACTR1B	0.3103	0.82531692707	7.2e-03	0.220554216867	
1646	AKR1C2	0.2979	0.809777528012	7.2e-03	0.220554216867	
56255	TMX4	-0.2888	-0.778601598824	7.2e-03	0.220554216867	
25925	ZNF521	-0.3152	-0.813416361668	7.2e-03	0.220554216867	
153643	FAM81B	0.2956	0.806762520426	7.3e-03	0.221835657371	
5051	PAFAH2	-0.3055	-0.801235106273	7.3e-03	0.221835657371	
7200	TRH	-0.3078	-0.804185918485	7.3e-03	0.221835657371	
9098	USP6	-0.2971	-0.790119872224	7.3e-03	0.221835657371	
823	CAPN1	0.2971	0.808733634641	7.4e-03	0.223026315789	
26010	SPATS2L	0.3160	0.832067742432	7.4e-03	0.223026315789	
6612	SUMO3	0.3189	0.835410673052	0.00740	0.223026315789	
245973	ATP6V1C2	-0.3030	-0.797982893919	7.5e-03	0.223026315789	
134553	C5orf24	-0.3398	-0.841352519888	7.5e-03	0.223026315789	
80254	CEP63	-0.2912	-0.781987911204	7.5e-03	0.223026315789	
10148	EBI3	0.3194	0.835980882502	7.5e-03	0.223026315789	
4534	MTM1	-0.2849	-0.773000626928	7.5e-03	0.223026315789	
6787	NEK4	-0.2757	-0.759296992389	7.5e-03	0.223026315789	
5277	PIGA	-0.2933	-0.784913560936	7.5e-03	0.223026315789	
51014	TMED7	-0.3044	-0.79980991032	7.5e-03	0.223026315789	
2876	GPX1	0.303	0.816313201005	7.6e-03	0.224251450677	
84513	PPAPDC1B	-0.2944	-0.786432223113	7.6e-03	0.224251450677	
6760	SS18	-0.3138	-0.811700531554	7.6e-03	0.224251450677	
284273	ZADH2	-0.3059	-0.801751117398	7.6e-03	0.224251450677	
51601	LIPT1	-0.2720	-0.753587318685	7.7e-03	0.225891346154	
257218	SHPRH	-0.2921	-0.783246014272	7.7e-03	0.225891346154	
6607	SMN2	-0.3120	-0.809473696625	0.00770	0.225891346154	
1948	EFNB2	-0.296	-0.788624329878	7.8e-03	0.226214828897	
23263	MCF2L	-0.2827	-0.769786887692	7.8e-03	0.226214828897	
79612	NAA16	-0.2984	-0.791875281903	7.8e-03	0.226214828897	
6542	SLC7A2	-0.3217	-0.82120017108	7.8e-03	0.226214828897	
117143	TADA1	-0.3144	-0.812437611948	7.8e-03	0.226214828897	
55080	TAPBPL	0.3109	0.826038936041	7.8e-03	0.226214828897	
4899	NRF1	-0.2932	-0.78477503079	7.9e-03	0.227815689981	
401399	PRRT4	-0.2919	-0.782966988147	7.9e-03	0.227815689981	
254048	UBN2	-0.2821	-0.768903570041	7.9e-03	0.227815689981	
8514	KCNAB2	0.2932	0.803570995622	8.0e-03	0.229830508475	
7159	TP53BP2	-0.2868	-0.77574457953	8.0e-03	0.229830508475	
4287	ATXN3	-0.2889	-0.778743609921	8.1e-03	0.230103351955	
1300	COL10A1	-0.2688	-0.748555713229	8.1e-03	0.230103351955	
9851	KIAA0753	-0.2962	-0.78889694386	8.1e-03	0.230103351955	
23184	MESDC2	-0.313	-0.81071372071	8.1e-03	0.230103351955	
29886	SNX8	0.3139	0.829608621042	8.1e-03	0.230103351955	
7039	TGFA	-0.2827	-0.769786887692	8.1e-03	0.230103351955	
1576	CYP3A4	-0.2813	-0.76772123097	8.2e-03	0.230795202952	
55096	FLJ10213	-0.304	-0.799289409388	8.2e-03	0.230795202952	
126789	PUSL1	0.3081	0.822646326655	8.2e-03	0.230795202952	
6745	SSR1	-0.3153	-0.813538382718	8.2e-03	0.230795202952	
259292	TAS2R46	-0.2740	-0.756687943517	8.2e-03	0.230795202952	
56548	CHST7	0.305	0.818820655915	8.3e-03	0.231052007299	
4253	CTAGE5	-0.3076	-0.803930884365	8.3e-03	0.231052007299	
11167	FSTL1	-0.3137	-0.811577432766	8.3e-03	0.231052007299	
84251	SGIP1	-0.299	-0.792681085865	8.3e-03	0.231052007299	
64940	STAG3L4	-0.317	-0.815601811475	8.3e-03	0.231052007299	
7351	UCP2	0.3089	0.82362169191	8.3e-03	0.231052007299	
1441	CSF3R	-0.2721	-0.753743153143	8.4e-03	0.232141304348	
91614	DEPDC7	-0.3018	-0.796405115059	8.4e-03	0.232141304348	
133015	PACRGL	-0.2769	-0.761124104486	8.4e-03	0.232141304348	
6139	RPL17	-0.2918	-0.782827356819	8.4e-03	0.232141304348	
11147	HHLA3	0.2829	0.789335473593	8.5e-03	0.233635135135	
3959	LGALS3BP	0.276	0.779296623028	8.5e-03	0.233635135135	
6721	SREBF2	0.3030	0.816313201005	8.5e-03	0.233635135135	
65998	C11orf95	-0.2762	-0.760059750693	8.7e-03	0.237421288014	
1891	ECH1	0.2903	0.799651968158	8.7e-03	0.237421288014	
5777	PTPN6	0.2856	0.793152821358	8.7e-03	0.237421288014	
57615	ZNF492	-0.2724	-0.754210148305	8.7e-03	0.237421288014	
9364	RAB28	-0.305	-0.800588412305	8.8e-03	0.238868327402	
9197	SLC33A1	-0.2834	-0.770813711376	8.8e-03	0.238868327402	
9948	WDR1	0.285	0.792309845864	8.8e-03	0.238868327402	
9068	ANGPTL1	-0.2895	-0.779594002487	8.9e-03	0.239452380952	
84310	C7orf50	0.2908	0.800332584558	8.9e-03	0.239452380952	
285331	CCDC66	-0.2833	-0.770667266772	8.9e-03	0.239452380952	
22983	MAST1	-0.2762	-0.760059750693	8.9e-03	0.239452380952	
55819	RNF130	-0.2844	-0.77227368432	8.9e-03	0.239452380952	
26959	HBP1	-0.2860	-0.774592780558	9.0e-03	0.240026223776	
84681	HINT2	0.2974	0.809125693651	9.0e-03	0.240026223776	
3257	HPS1	0.2848	0.792028179768	9.0e-03	0.240026223776	
378938	MALAT1	-0.2837	-0.771252556796	9.0e-03	0.240026223776	
6389	SDHA	0.298	0.809907655609	9.0e-03	0.240026223776	
1958	EGR1	-0.2646	-0.741818478777	9.1e-03	0.2410078125	
9846	GAB2	-0.2709	-0.751867539925	9.1e-03	0.2410078125	
65095	KRI1	0.2958	0.807026379994	9.1e-03	0.2410078125	
5536	PPP5C	0.2985	0.810557099207	9.1e-03	0.2410078125	
5611	DNAJC3	-0.3091	-0.805836442026	9.2e-03	0.241975862069	
50810	HDGFRP3	-0.2774	-0.761881856548	9.2e-03	0.241975862069	
4728	NDUFS8	0.2866	0.79455105494	9.2e-03	0.241975862069	
6263	RYR3	-0.2716	-0.752963133077	9.2e-03	0.241975862069	
549	AUH	-0.2760	-0.759754898193	9.3e-03	0.242101535836	
56990	CDC42SE2	-0.2911	-0.781847727044	9.3e-03	0.242101535836	
1010	CDH12	-0.2563	-0.728052110782	9.3e-03	0.242101535836	
10643	IGF2BP3	0.2914	0.801146610037	0.00930	0.242101535836	
4213	MEIS3P1	-0.2743	-0.757150127559	9.3e-03	0.242101535836	
10783	NEK6	0.2672	0.765887490875	9.3e-03	0.242101535836	
393	ARHGAP4	0.2971	0.808733634641	9.4e-03	0.243458404075	
644511	RPL13AP6	-0.2788	-0.763992509776	9.4e-03	0.243458404075	
6489	ST8SIA1	-0.2870	-0.776031724674	9.4e-03	0.243458404075	
79885	HDAC11	0.2873	0.795524832546	9.5e-03	0.245215736041	
3357	HTR2B	-0.2707	-0.751553748174	9.5e-03	0.245215736041	
2354	FOSB	-0.2773	-0.761730472632	9.6e-03	0.247244732577	
8899	PRPF4B	-0.3016	-0.796141092045	9.7e-03	0.247244732577	
56957	OTUD7B	-0.2888	-0.778601598824	9.8e-03	0.247244732577	
8572	PDLIM4	-0.295	-0.787256599105	9.8e-03	0.247244732577	
55603	FAM46A	-0.2713	-0.752494102905	9.9e-03	0.247244732577	
3691	ITGB4	-0.2991	-0.792815117983	9.9e-03	0.247244732577	
79759	ZNF668	0.2934	0.803838739973	9.9e-03	0.247244732577	
27329	ANGPTL3	-0.2788	-0.763992509776	1.0e-02	0.247244732577	
54882	ANKHD1	-0.2820	-0.768756064288	1.0e-02	0.247244732577	
7920	BAT5	0.2892	0.798147351105	1.0e-02	0.247244732577	
10591	C6orf108	0.2817	0.78761900838	1.0e-02	0.247244732577	
1385	CREB1	-0.2797	-0.765340785531	1.0e-02	0.247244732577	
1489	CTF1	-0.2832	-0.77052074072	1.0e-02	0.247244732577	
150353	DNAJB7	-0.2958	-0.788351405499	1.0e-02	0.247244732577	
2677	GGCX	-0.2607	-0.735425384262	1.0e-02	0.247244732577	
4171	MCM2	0.2976	0.809386666813	1.0e-02	0.247244732577	
9520	NPEPPS	-0.2917	-0.782687646606	1.0e-02	0.247244732577	
254552	NUDT8	0.2657	0.763532548897	1.0e-02	0.247244732577	
5064	PALM	-0.2864	-0.775169324205	1.0e-02	0.247244732577	
27250	PDCD4	-0.2723	-0.754054567924	1.0e-02	0.247244732577	
55758	RCOR3	-0.2689	-0.748714273755	1.0e-02	0.247244732577	
56963	RGMA	-0.2945	-0.786569814158	1.0e-02	0.247244732577	
94121	SYTL4	0.2895	0.798558693204	1.0e-02	0.247244732577	
57215	THAP11	0.2751	0.777956740326	1.0e-02	0.247244732577	
7082	TJP1	-0.3085	-0.805076210355	1.0e-02	0.247244732577	
10426	TUBGCP3	-0.2824	-0.769345596589	1.0e-02	0.247244732577	
27350	APOBEC3C	0.3054	0.819318434369	1.1e-02	0.254635811836	
27241	BBS9	-0.268	-0.747284143049	1.1e-02	0.254635811836	
126321	C19orf28	0.2734	0.775406422904	1.1e-02	0.254635811836	
148345	C1orf127	0.2816	0.787475414703	1.1e-02	0.254635811836	
8209	C21orf33	0.278	0.782248801562	1.1e-02	0.254635811836	
147968	CAPN12	0.2786	0.783127671745	1.1e-02	0.254635811836	
283234	CCDC88B	0.2641	0.760998029574	1.1e-02	0.254635811836	
146722	CD300LF	0.2726	0.774197443269	1.1e-02	0.254635811836	
50937	CDON	-0.2736	-0.756070519533	1.1e-02	0.254635811836	
55636	CHD7	-0.2963	-0.78903313453	1.1e-02	0.254635811836	
9451	EIF2AK3	-0.3067	-0.802779563986	1.1e-02	0.254635811836	
257144	GCET2	0.2790	0.783711852884	1.1e-02	0.254635811836	
54331	GNG2	-0.287	-0.776031724674	1.1e-02	0.254635811836	
221914	GPC2	-0.2758	-0.759449711303	1.1e-02	0.254635811836	
55065	GPR172B	-0.2983	-0.791740712413	1.1e-02	0.254635811836	
2879	GPX4	0.2886	0.79732242945	1.1e-02	0.254635811836	
3163	HMOX2	0.271	0.771762439084	1.1e-02	0.254635811836	
3687	ITGAX	0.2660	0.764005172402	1.1e-02	0.254635811836	
253782	LASS6	-0.2789	-0.76414264892	1.1e-02	0.254635811836	
26119	LDLRAP1	0.3112	0.826398927163	1.1e-02	0.254635811836	
651250	LOC651250	-0.2619	-0.737406652918	1.1e-02	0.254635811836	
6416	MAP2K4	-0.2802	-0.766086938217	1.1e-02	0.254635811836	
28985	MCTS1	-0.2820	-0.768756064288	1.1e-02	0.254635811836	
23609	MKRN2	-0.2799	-0.765639493944	1.1e-02	0.254635811836	
9110	MTMR4	-0.2880	-0.777462634851	1.1e-02	0.254635811836	
286530	P2RY8	-0.2826	-0.769639872324	1.1e-02	0.254635811836	
29763	PACSIN3	-0.2947	-0.786844762101	1.1e-02	0.254635811836	
84105	PCBD2	-0.3007	-0.794949229319	0.01100	0.254635811836	
5153	PDE1B	0.2776	0.781661152516	1.1e-02	0.254635811836	
5330	PLCB2	0.2881	0.79663271126	1.1e-02	0.254635811836	
23207	PLEKHM2	0.2799	0.785021206439	1.1e-02	0.254635811836	
28997	PRO0611	-0.2730	-0.755141854256	1.1e-02	0.254635811836	
192683	SCAMP5	0.2855	0.793012535942	1.1e-02	0.254635811836	
728609	SDHAP3	0.2686	0.768067055996	1.1e-02	0.254635811836	
10802	SEC24A	-0.2899	-0.780159338783	1.1e-02	0.254635811836	
23231	SEL1L3	0.2816	0.787475414703	1.1e-02	0.254635811836	
84947	SERAC1	-0.284	-0.771690670254	1.1e-02	0.254635811836	
22933	SIRT2	0.2843	0.791322536877	1.1e-02	0.254635811836	
81550	TDRD3	-0.278	-0.762788414089	1.1e-02	0.254635811836	
55623	THUMPD1	-0.2718	-0.753275395494	1.1e-02	0.254635811836	
113277	TMEM106A	-0.2927	-0.784081202586	1.1e-02	0.254635811836	
90592	ZNF700	-0.2769	-0.761124104486	1.1e-02	0.254635811836	
9619	ABCG1	0.258	0.751118923496	1.2e-02	0.263775216138	
121536	AEBP2	-0.2857	-0.774159526206	1.2e-02	0.263775216138	
9138	ARHGEF1	0.2943	0.805039567958	1.2e-02	0.263775216138	
91408	BTF3L4	-0.2789	-0.76414264892	1.2e-02	0.263775216138	
55668	C14orf118	-0.2828	-0.769933821433	1.2e-02	0.263775216138	
113278	C20orf54	0.2930	0.803302925671	1.2e-02	0.263775216138	
221481	C6orf81	0.2886	0.79732242945	1.2e-02	0.263775216138	
84081	CCDC55	-0.2828	-0.769933821433	1.2e-02	0.263775216138	
161198	CLEC14A	-0.2774	-0.761881856548	1.2e-02	0.263775216138	
1789	DNMT3B	0.2687	0.768222062678	1.2e-02	0.263775216138	
1991	ELANE	-0.2430	-0.704707771041	1.2e-02	0.263775216138	
201627	FAM116A	-0.2795	-0.765041747057	1.2e-02	0.263775216138	
201158	FAM18B2	-0.2853	-0.77358072337	1.2e-02	0.263775216138	
55056	FLJ10038	-0.2752	-0.758532141976	1.2e-02	0.263775216138	
9328	GTF3C5	0.2883	0.796908847964	1.2e-02	0.263775216138	
3563	IL3RA	0.2649	0.762268211217	1.2e-02	0.263775216138	
23325	KIAA1033	-0.2772	-0.761579005497	1.2e-02	0.263775216138	
55132	LARP1B	-0.2938	-0.78560503588	1.2e-02	0.263775216138	
23367	LARP1	-0.2967	-0.789577122447	1.2e-02	0.263775216138	
54923	LIME1	0.2848	0.792028179768	1.2e-02	0.263775216138	
3990	LIPC	0.2714	0.772373326268	1.2e-02	0.263775216138	
644538	LOC644538	-0.2611	-0.736087210981	1.2e-02	0.263775216138	
114614	MIR155HG	0.288	0.796494518087	1.2e-02	0.263775216138	
84315	MON1A	0.2929	0.803168768507	1.2e-02	0.263775216138	
4353	MPO	-0.2783	-0.763240571772	1.2e-02	0.263775216138	
441295	OR2A9P	0.2780	0.782248801562	1.2e-02	0.263775216138	
5523	PPP2R3A	-0.2754	-0.758838333427	1.2e-02	0.263775216138	
9581	PREPL	-0.2929	-0.784358969484	1.2e-02	0.263775216138	
26121	PRPF31	0.2852	0.792591174638	1.2e-02	0.263775216138	
113675	SDSL	0.3042	0.817821393398	1.2e-02	0.263775216138	
6450	SH3BGR	0.2715	0.772525825233	1.2e-02	0.263775216138	
148022	TICAM1	0.2826	0.788907508201	1.2e-02	0.263775216138	
80305	TRABD	0.277	0.780777069951	1.2e-02	0.263775216138	
23032	USP33	-0.2665	-0.74488512336	1.2e-02	0.263775216138	
79805	VASH2	-0.276	-0.759754898193	1.2e-02	0.263775216138	
39	ACAT2	0.3079	0.822401725706	1.3e-02	0.272410714286	
119504	ANAPC16	0.2796	0.784585531739	1.3e-02	0.272410714286	
201176	ARHGAP27	0.2896	0.798695641738	1.3e-02	0.272410714286	
10018	BCL2L11	0.2940	0.8046400223	1.3e-02	0.272410714286	
143384	C10orf46	-0.2550	-0.725840752437	1.3e-02	0.272410714286	
64430	C14orf135	-0.2597	-0.733764661905	0.01300	0.272410714286	
8531	CSDA	-0.2756	-0.759144189791	1.3e-02	0.272410714286	
1478	CSTF2	0.2853	0.792731712618	1.3e-02	0.272410714286	
1495	CTNNA1	-0.269	-0.748872748653	1.3e-02	0.272410714286	
1523	CUX1	-0.2756	-0.759144189791	1.3e-02	0.272410714286	
1775	DNASE1L2	0.2927	0.802900209618	1.3e-02	0.272410714286	
27248	ERLEC1	-0.280	-0.765788724452	1.3e-02	0.272410714286	
79760	GEMIN7	0.2742	0.776609744511	1.3e-02	0.272410714286	
3998	LMAN1	-0.2809	-0.767128093363	1.3e-02	0.272410714286	
4256	MGP	-0.289	-0.778885541253	1.3e-02	0.272410714286	
10443	N4BP2L2	-0.2711	-0.752180991426	1.3e-02	0.272410714286	
5029	P2RY2	-0.2461	-0.710292829101	1.3e-02	0.272410714286	
9260	PDLIM7	0.2687	0.768222062678	1.3e-02	0.272410714286	
5189	PEX1	-0.2717	-0.753119306703	1.3e-02	0.272410714286	
10464	PIBF1	-0.2682	-0.747602550316	1.3e-02	0.272410714286	
9463	PICK1	0.2996	0.811978885978	1.3e-02	0.272410714286	
55974	RAG1AP1	0.2867	0.794690417025	1.3e-02	0.272410714286	
5934	RBL2	-0.2779	-0.762637528871	1.3e-02	0.272410714286	
79628	SH3TC2	0.2835	0.790189108289	1.3e-02	0.272410714286	
8273	SLC10A3	0.2727	0.774348875753	1.3e-02	0.272410714286	
6567	SLC16A2	-0.2998	-0.793751198512	1.3e-02	0.272410714286	
6583	SLC22A4	-0.2467	-0.711363618936	1.3e-02	0.272410714286	
10999	SLC27A4	0.260	0.754395986644	1.3e-02	0.272410714286	
441272	SPDYE3	-0.2756	-0.759144189791	1.3e-02	0.272410714286	
6941	TCF19	0.2935	0.803972490138	1.3e-02	0.272410714286	
117852	TRIM78P	-0.2644	-0.741493854067	1.3e-02	0.272410714286	
51569	UFM1	-0.2853	-0.77358072337	1.3e-02	0.272410714286	
137492	VPS37A	-0.2654	-0.743113506873	1.3e-02	0.272410714286	
57507	ZNF608	-0.2831	-0.77037413319	1.3e-02	0.272410714286	
10347	ABCA7	0.2767	0.780333852573	1.4e-02	0.277724317295	
145241	ADAM21P1	0.2744	0.776909692927	1.4e-02	0.277724317295	
9508	ADAMTS3	-0.3141	-0.812069395636	1.4e-02	0.277724317295	
126133	ALDH16A1	0.2868	0.794829695384	1.4e-02	0.277724317295	
94134	ARHGAP12	-0.2609	-0.73575647328	1.4e-02	0.277724317295	
57130	ATP13A1	0.2709	0.771609494286	1.4e-02	0.277724317295	
388011	C14orf64	-0.2813	-0.76772123097	1.4e-02	0.277724317295	
10203	CALCRL	0.2971	0.808733634641	0.01400	0.277724317295	
10487	CAP1	0.2622	0.757957826212	1.4e-02	0.277724317295	
1632	DCI	0.2799	0.785021206439	1.4e-02	0.277724317295	
22839	DLGAP4	-0.2851	-0.77329083697	1.4e-02	0.277724317295	
1823	DSC1	-0.2917	-0.782687646606	1.4e-02	0.277724317295	
3363	HTR7	0.2529	0.742592343805	1.4e-02	0.277724317295	
3601	IL15RA	0.2760	0.779296623028	1.4e-02	0.277724317295	
9118	INA	-0.2834	-0.770813711376	1.4e-02	0.277724317295	
130535	KCTD18	-0.2585	-0.731760156887	1.4e-02	0.277724317295	
3912	LAMB1	-0.2737	-0.756225001894	1.4e-02	0.277724317295	
3985	LIMK2	0.2742	0.776609744511	1.4e-02	0.277724317295	
729234	LOC729234	0.2685	0.767911959257	1.4e-02	0.277724317295	
114659	LRRC37B	-0.2542	-0.72447241195	1.4e-02	0.277724317295	
11183	MAP4K5	-0.2475	-0.712786218258	1.4e-02	0.277724317295	
55798	METTL2B	-0.2635	-0.740028739219	1.4e-02	0.277724317295	
4239	MFAP4	-0.2719	-0.753431399478	1.4e-02	0.277724317295	
148932	MOBKL2C	0.2794	0.784294650793	1.4e-02	0.277724317295	
4666	NACA	-0.2751	-0.758378920521	1.4e-02	0.277724317295	
112597	NCRNA00152	0.2631	0.75940205824	1.4e-02	0.277724317295	
4820	NKTR	-0.2540	-0.72412943145	1.4e-02	0.277724317295	
85315	PAQR8	0.2529	0.742592343805	1.4e-02	0.277724317295	
23047	PDS5B	-0.2749	-0.758072226008	1.4e-02	0.277724317295	
